file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00844_0116_715919_to_723614,ཨེ་ནས། རྟེན་འབྲེལ་བཞག་མ་ཐུབ། དོན་དམ་པར་མེད་ན། ཨེ་ནས། མེད་པ་ཆགས་འགྲོ་ཡ། རྟེན་འབྲེལ་བཞག་མ་ཐུབ་ནས། རྟེན་འབྲེལ་མེད་ན། ད་བདེན་བཞིའི་རྣམ་གཞག་དང་ཚང་མ་མེད་པ་ཆགས་འགྲོ་དུས་ཙ་ནས།  ,e nas/_rten 'brel bzhag ma thub/_don dam par med na/_e nas/_med pa chags 'gro ya/_rten 'brel bzhag ma thub nas/_rten 'brel med na/_da bden bzhi'i rnam gzhag dang tshang ma med pa chags 'gro dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0116_715919_to_723614.wav,STT_TT,2,169,7.695,wav16k/STT_TT00844_0116_715919_to_723614.wav,ཨེ་ནས། རྟེན་འབྲེལ་བཞག་མ་ཐུབ། དོན་དམ་པར་མེད་ན། ཨེ་ནས་མེད་པ་ཆགས་འགྲོ་ཡ། རྟེན་འབྲེལ་བཞག་མ་ཐུབ་ནས། རྟེན་འབྲེལ་མེད་ན། ད་བདེན་བཞིའི་རྣམ་གཞག་དང་ཚང་མ་མེད་པ་ཆགས་འགྲོ་དུས་ཙ་ནས།
STT_TT00844_0117_723664_to_727343,དེ་འདྲའི་གི་བློ་ལ་མ་ཤོང་ངེ་རིགས་གཅིག་ལ། ཨེ་ནས་འཁོར་ལོ་ཐ་མའི་སྐབས་ལ།  ,de 'dra'i gi blo la ma shong nge rigs gcig la/_e nas 'khor lo tha ma'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0117_723664_to_727343.wav,STT_TT,2,69,3.679,wav16k/STT_TT00844_0117_723664_to_727343.wav,དེ་འདྲའ་གི་བློ་ལ་མ་ཤོར་མྱེ་རིགས་གཅིག་ལ། ཨེ་ནས་འཁོར་ལོ་མཐའ་མའི་སྐབས་ལ།
STT_TT00844_0101_628489_to_636792,དབང་པོ་བརྟུལ་པོ་དེ་གིས་སྐྱེ་བ་སྔ་མ་ཕྱི་རོལ་པའི་ལྟ་བ་ལ་ཧ་ཅང་གོམས་གོང་ཆེ་བ་དང་། དབང་པོ་བརྟུལ་པོ་དེ་གིས། ད་ཕུང་པོ་ལས་ལོགས་སུ་བདག་ཟེར་ཡ་དེ་ཡོད་མ་རེད་ཟེ་ཡོང་དུས།  ,dbang po brtul po de gis skye ba snga ma phyi rol pa'i lta ba la ha cang goms gong che ba dang /_dbang po brtul po de gis/_da phung po las logs su bdag zer ya de yod ma red ze yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0101_628489_to_636792.wav,STT_TT,2,158,8.303,wav16k/STT_TT00844_0101_628489_to_636792.wav,དབང་པོ་རྟུལ་པོ་དེ་གིས། སྐྱེ་བ་སྔན་མ་ཕྱི་རོལ་པའི་ལྟ་བ་ལ་ཧ་ཅང་གི་གོམ་ཆེ་བ་དང་། དབང་པོ་རྟུལ་པོ་དེ་གིས། ད་ཕུང་པོ་ལས་ལོགས་སུ་བདག་ཟེར་ཡ་དེ་ཡོད་མ་རེད་ཟེར་ཡོང་དུས།
STT_TT00844_0100_619579_to_626582,ཨེ་ནས་དབང་པོ་རྣོན་པོ་དེ་ཚོ་གིས་ཡིན་ནས་དེ་ཙམ་གིས་ང་མེད་པ་གོ་གོ་འགྲོ་གི་མ་རེད། ང་དེ་བཏགས་པའི་སྒོ་ནས་ཡོད་པ་ཅིག་བཞག་ཐུབ་ཀི་ཡོད་རེད།  ,e nas dbang po rnon po de tsho gis yin nas de tsam gis nga med pa go go 'gro gi ma red/_nga de btags pa'i sgo nas yod pa cig bzhag thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0100_619579_to_626582.wav,STT_TT,2,129,7.003,wav16k/STT_TT00844_0100_619579_to_626582.wav,ཨེ་ནས། དབང་པོ་རྣོན་པོ་དེ་ཚོ་གིས། ཡིན་ནས། དེ་ཙམ་གིས་ང་མེད་པ་གོ གོ་འགྲོ་གི་མ་རེད། ང་དེ་བཏགས་པའི་སྒོ་ནས་ཡོད་པ་ཅིག་བཞག་ཐུབ་ཀི་ཡོད་རེད།
STT_AB00646_0032_228276_to_237068,ཁོང་གི་ཐུགས་རེ་གཙོ་བོ་ཞིག་འགྲུབ་པ་བྱུང་ཡོད་ལ། གྲོང་ཁྱིམ་ནས་དགོན་པར་གནས་སྤོ་བྱས་པ་དེ་ནི་དཀོན་མཆོག་དོན་གྲུབ་ཀྱི་མི་ཚེའི་འགྱུར་བའི་འགོ་འཛུགས་ཆེན་པོ་ཞིག་ཡིན་པར་མ་ཟད།  ,khong gi thugs re gtso bo zhig 'grub pa byung yod la/_grong khyim nas dgon par gnas spo byas pa de ni dkon mchog don grub kyi mi tshe'i 'gyur ba'i 'go 'dzugs chen po zhig yin par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0032_228276_to_237068.wav,STT_AB,2,163,8.792,wav16k/STT_AB00646_0032_228276_to_237068.wav,ཁོང་གི་ཐུགས་རེ་གཙོ་བོ་ཞིག་གྲུབ་པ་བྱུང་ཡོད་ལ། གྲོང་ཁྱིམ་ནས་དགོན་པར་གནས་སྤོ་བྱས་པ་དེ་ནི། དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་མི་ཚེའི་འགྱུར་བའི་འགོ་འཛུགས་ཆེན་པོ་ཞིག་ཡིན་པར་མ་ཟད།
STT_TT00844_0103_645180_to_648316,ཨེ་ནས་ཚེ་འདི་ལ་སྡིག་པ་བསགས་ནས་སྐྱེ་བ་ཕྱི་མ་སྨིན་ཟེར་ཡ་སྐད་ཆ་དེ་མེད་བསྡད་མྱི།  ,e nas tshe 'di la sdig pa bsags nas skye ba phyi ma smin zer ya skad cha de med bsdad myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0103_645180_to_648316.wav,STT_TT,2,78,3.136,wav16k/STT_TT00844_0103_645180_to_648316.wav,ཨེ་ནས་ ཚེ་འདི་ལ་སྡིག་པ་བསགས་ནས། སྐྱེ་བ་ཕྱི་མ་མིན་ཟེར་ཡ་སྐད་ཆ་དེ་མེད་བསྡད་མྱི།
STT_AB00732_0026_149069_to_151305,གྲགས་པ་ལ་གྲོགས་པོ་བརྒྱ་ཕྲག་འགའ་ཡོད་པ་དེ་ཚོས་ ,grags pa la grogs po brgya phrag 'ga' yod pa de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00732_0026_149069_to_151305.wav,STT_AB,2,45,2.236,wav16k/STT_AB00732_0026_149069_to_151305.wav,གྲག་པ་ལ་གྲོག་པོ་བརྒྱ་ཕྲག་ཁག་ཡོད་པ་དེ་ཚོས།
STT_TT00844_0106_656156_to_659260,ཨ་ནས་བདག་ག་རང་རྐྱ་བ་ཡོད་རེད། མདོག་མདོག་འདྲ་བོ་ཅིག་ཕར་གསུངས་བྱས།  ,a nas bdag ga rang rkya ba yod red/_mdog mdog 'dra bo cig phar gsungs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0106_656156_to_659260.wav,STT_TT,2,65,3.104,wav16k/STT_TT00844_0106_656156_to_659260.wav,ཨེ་ནས། བདག་རང་རྒྱ་བ་ཡོད་རེད་མདོག་མདོག་འདྲ་བོ་ཅིག་ཕར་གསུངས་བྱས།
STT_TT00844_0107_661193_to_663640,བདག་ཡོད་པ་གསུངས་པའི་སྐབས་ཅིག་ཡེ་ཡོད་རེད། ད་ཉུང་ཤས་ཅིག་ལ།  ,bdag yod pa gsungs pa'i skabs cig ye yod red/_da nyung shas cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0107_661193_to_663640.wav,STT_TT,2,58,2.447,wav16k/STT_TT00844_0107_661193_to_663640.wav,བདག་ཡོད་པ་གསུངས་པའི་སྐབས་ཅིག་ཡེ་ཡོད་རེད། ད་ཉུང་ཚད་ཅིག་ལ།
STT_TT00844_0108_664281_to_669310,ཨེ། སྤྱིའི་ཆ་ནས་ད་ཕུང་པོ་ལས་ལོགས་སུ་བདག་མེད་ཟེར་ཡ་དེ། ད་ནང་པ་སྤྱི་ཡོངས་ཀི་ད་དེ་ཆགས་འགྲོ་རེད་བ།  ,e/_spyi'i cha nas da phung po las logs su bdag med zer ya de/_da nang pa spyi yongs ki da de chags 'gro red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0108_664281_to_669310.wav,STT_TT,2,96,5.029,wav16k/STT_TT00844_0108_664281_to_669310.wav,སྤྱིཡི་ཆ་ནས་ད་ཕུང་པོ་ལས་ལོགས་སུ་བདག་མེད་ཟེར་ཡ་དེ། ད་ནང་པ་སྤྱི་ཡོངས་ཀི་ད་དེ་ཆགས་འགྲོ་རེད་བ།
STT_AB00572_0775_2810691_to_2813302,ཤིང་རྟ་ཚིག་ན་ཡན་ལག་མེད་དཔེ་བཞིན།  ,shing rta tshig na yan lag med dpe bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0775_2810691_to_2813302.wav,STT_AB,2,34,2.611,wav16k/STT_AB00572_0775_2810691_to_2813302.wav,ཤིང་རྟ་ཚིག་ན་ཡན་ལག་མེད་དཔེ་བཞིན།
STT_AB00572_0776_2814052_to_2816459,བློའི་མེས་ཡན་ལག་ཅན་བསྲེགས་ཡན་ལག་གོ ,blo'i mes yan lag can bsregs yan lag go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0776_2814052_to_2816459.wav,STT_AB,2,35,2.407,wav16k/STT_AB00572_0776_2814052_to_2816459.wav,བླུ་མིན་ཡན་ལག་ཅན་བསྲེག་ཡན་ལག་གོ།
STT_TT00844_0124_780010_to_783385,ཨེ་ནས། རྩ་བ་ཤེས་རབ་ཀི་འགྲེལ་བཤད། ཨེ་ནས། སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་ཀིས་ཨེ་ནས་འགྲེལ་བ་རྩོམ།  ,e nas/_rtsa ba shes rab ki 'grel bshad/_e nas/_slob dpon sangs rgyas bskyangs kis e nas 'grel ba rtsom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0124_780010_to_783385.wav,STT_TT,2,91,3.375,wav16k/STT_TT00844_0124_780010_to_783385.wav,ཨེ་ནས། རྩ་བ་ཤེས་རབ་ཀི་འགྲེལ་བཤད། ཨེ་ནས། སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་ཀིས་ཨེ་ནས་འགྲེལ་བ་རྩོམ།
STT_TT00844_0126_790759_to_793127,ཨེ་ནས། དགག་པ་བརྒྱབ་བཞག་རྒྱོ་དེ་ལ་ཡང་དཔལ་ལྡན་ཟླ་བ་གྲགས་པ་གིས་ ,e nas/_dgag pa brgyab bzhag rgyo de la yang dpal ldan zla ba grags pa gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0126_790759_to_793127.wav,STT_TT,2,61,2.368,wav16k/STT_TT00844_0126_790759_to_793127.wav,ཨེ་ནས། དགག་པ་བརྒྱབ་བཞག་རྒྱོ་དེ་ལ་ཡང་། དཔལ་ལྡན་ཟླ་བ་གྲགས་ཀ་གིས།
STT_TT00769_0526_3279835_to_3283995,དབང་བཞི་ཆར་རྫོགས་པར་འཐོབ་དགོས་པ་འདི་ཡི་སྒྲུབ་བྱེད་ཡིན། ཞེས་གསུངས་པ་ལྟར་དུ་ཟེར་གོ་རེད།  ,dbang bzhi char rdzogs par 'thob dgos pa 'di yi sgrub byed yin/_zhes gsungs pa ltar du zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0526_3279835_to_3283995.wav,STT_TT,2,87,4.16,wav16k/STT_TT00769_0526_3279835_to_3283995.wav,དབང་བཞི་ཆར་རྫོགས་པར་ཐོབ་དགོས་པ་འདིའི་སྒྲུབ་བྱེད་ཡིན། ཞེས་གསུངས་པ་ལྟར་དུ་ཟེར་གོ་རེད།
STT_TT00844_0127_796487_to_800999,འགྲིག་གི་མི་འདུག སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀིས་སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་ལ་སྐྱོན་བརྗོད་པ་དེ་འགྲིག་གི་མི་འདུག་ཟེ་ནས་ད་རྩོད་པ་ཅིག ,'grig gi mi 'dug_slob dpon legs ldan 'byed kis slob dpon sangs rgyas bskyangs la skyon brjod pa de 'grig gi mi 'dug ze nas da rtsod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0127_796487_to_800999.wav,STT_TT,2,127,4.512,wav16k/STT_TT00844_0127_796487_to_800999.wav,འགྲིག་གི་མི་འདུག སློབ་དཔོན་ལེགས་ལྡནས་འབྱེད་ཀིས་སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་ལ་སྐྱོན་བྱས་པ་དེ་འགྲིག་གི་མི་འདུག་ཟེ། ད་རྩོད་པ་ཅིག
STT_TT00844_0131_820351_to_823519,ཡང་ན། ཐ་སྙད་དུ་ཡང་རང་གི་ངོ་བོས་གྲུབ་པ་ཡོད་མ་རེད་ཟེ་ཡ་ཅིག་གི་ད།  ,yang na/_tha snyad du yang rang gi ngo bos grub pa yod ma red ze ya cig gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0131_820351_to_823519.wav,STT_TT,2,64,3.168,wav16k/STT_TT00844_0131_820351_to_823519.wav,ཡང་ན་ཐ་སྙད་དུ་ཡང་རང་གི་ངོ་བོས་གྲུབ་པ་ཡོད་མ་རེད་ཟེར་ཡ་ཅིག་གི་ད།
STT_TT00844_0133_827903_to_830847,དེ་བྱས་དུས། ད་འཁོར་ལོའི་དང་པོའི་དགོངས་པ་གཙོ་བོ་བྱས་ནས་ཕ་གི་བཀྲལ་ནས།  ,de byas dus/_da 'khor lo'i dang po'i dgongs pa gtso bo byas nas pha gi bkral nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0133_827903_to_830847.wav,STT_TT,2,69,2.944,wav16k/STT_TT00844_0133_827903_to_830847.wav,དེ་བྱས་དུས། ད་འཁོར་ལོའི་དང་པོའི་དགོངས་པ་གཙོ་བོ་བྱས་ནས།་ཕ་གི་བཀྲབ་ནས།
STT_TT00844_0134_831199_to_833567,དེའི་རྗེས་དེ་ལ་ནང་པ་སངས་རྒྱས་པའི་གྲུབ་མཐའ་སྨྲ་བ་གཉིས་བྱས།  ,de'i rjes de la nang pa sangs rgyas pa'i grub mtha' smra ba gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0134_831199_to_833567.wav,STT_TT,2,59,2.368,wav16k/STT_TT00844_0134_831199_to_833567.wav,དེི་རྗེས་ཡ་དེ་ལ། ནང་པ་སངས་རྒྱས་པའི་གྲུབ་མཐའ་སྨྲ་བ་གཉིས་བྱས།
STT_TT00844_0113_695888_to_700799,ཨེ་ནས། སྤྱོད་པའི་གི་ཆ་ནས་ནང་པ་རེད། ལྟ་བའི་ཆ་ནས་ཕྱི་རོལ་པ་རེད་ཟེ་ཡ་དེ་འདྲའི་གི་ད་སྐྱོན་བརྗོད་བྱེད་ཀི་ཡོད་པ་བྱས།  ,e nas/_spyod pa'i gi cha nas nang pa red/_lta ba'i cha nas phyi rol pa red ze ya de 'dra'i gi da skyon brjod byed ki yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0113_695888_to_700799.wav,STT_TT,2,112,4.911,wav16k/STT_TT00844_0113_695888_to_700799.wav,ཨེ་ནས། སྤྱོད་པའི་ཆ་ནས་ནང་པ་རེད། ལྟ་བའི་ཆ་ནས་ཕྱི་རོལ་པ་རེད་ཟེར་ཡ་དེ་འདྲའ་གི་ད་སྐྱོན་བརྗོད་བྱེད་ཀི་ཡོད་པ་བྱས།
STT_TT00844_0118_727697_to_734574,ཨེ་ནས་ཆོས་ཐམས་ཅད་དོན་དམ་པར་མེད་པ་གསུང་ཡ་དེ་དྲང་དོན་བྱས་ནས། ཨེ་ནས། གཞན་དབང་དང་ཡོངས་གྲུབ་བདེན་གྲུབ་རེད། ཀུན་བཏགས་བདེན་མེད་རེད་ཟེ།  ,e nas chos thams cad don dam par med pa gsung ya de drang don byas nas/_e nas/_gzhan dbang dang yongs grub bden grub red/_kun btags bden med red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0118_727697_to_734574.wav,STT_TT,2,129,6.877,wav16k/STT_TT00844_0118_727697_to_734574.wav,ཨེ་ནས། ཆོས་ཐམས་ཅད་དོན་དམ་པར་མེད་པ་གསུང་ཡ་དེ། དྲང་དོན་བྱས་ནས། ཨེ་ནས། གཞན་དབང་དང་ཡོངས་གྲུབ་བདེན་པ་གྲུབ་རེད། ཀུན་བཏགས་བདེན་མེད་རེད་ཟེ།
STT_AB00646_0033_243953_to_253487,དཀོན་མཆོག་དོན་གྲུབ་འབྲས་སྤུངས་ལ་འབྱོར་བ་ན། བུང་བ་པདྨའི་ཚལ་དུ་སླེབས་པ་ལྟར་ཤིན་ཏུ་སྤྲོ་སྣང་ཆེན་པོ་དང་བཅས་གོང་ས་ལྔ་པ་ཆེན་པོ་མཆོག་དང་། སྡེ་སྲིད་འཕྲིན་ལས་རྒྱ་མཚོ།  ,dkon mchog don grub 'bras spungs la 'byor ba na/_bung ba pad+ma'i tshal du slebs pa ltar shin tu spro snang chen po dang bcas gong sa lnga pa chen po mchog dang /_sde srid 'phrin las rgya mtsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0033_243953_to_253487.wav,STT_AB,2,159,9.534,wav16k/STT_AB00646_0033_243953_to_253487.wav,དཀོན་མཆོག་དོན་གྲུབ་འབྲས་སྤུངས་ལ་འབྱོར་བ་ན། འབུམ་བ་དཔལ་མོའི་ཚལ་དུ་སླེབས་པ་ལྟར། ཤིན་ཏུ་སྤྲོ་སྣང་ཆེན་པོ་དང་བཅས། གོང་ས་ལྔ་པ་ཆེན་པོ་མཆོག་དང་། སྡེ་སྲིད་འཕྲིན་ལས་རྒྱ་མཚོ།
STT_TT00844_0114_701760_to_709776,དེ་ནས། ཨེ་ནས་འཁོར་ལོ་བར་པའི་སྐབས་ལ་ཤེར་ཕྱིན་གི་མདོ་གསུངས་ཡོང་དུས། ཨེ་ནས་ཆོས་ཀྱི་བདག་མེད་སྐོར་དེ་གསུངས། དེ་གསུང་ཡ་དེ། ཨེ་ནས། ཆོས་ཐམས་ཅད། ཨེ་ནས། དོན་དམ་པར་མེད་པ་གསུངས།  ,de nas/_e nas 'khor lo bar pa'i skabs la sher phyin gi mdo gsungs yong dus/_e nas chos kyi bdag med skor de gsungs/_de gsung ya de/_e nas/_chos thams cad/_e nas/_don dam par med pa gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0114_701760_to_709776.wav,STT_TT,2,167,8.016,wav16k/STT_TT00844_0114_701760_to_709776.wav,དེ་ནས་ ཨེ་ནས། འཁོར་ལོ་འབར་བའི་སྐབས་ལ་ཤེར་ཕྱིན་གི་མདོ་གསུང་ཡོང་དུས། ཨེ་ནས་ ཆོས་ཀྱི་བདག་མེད་སྐོར་དེ་གསུངས། དེ་གསུང་ཡ་དེ། ཨེ་ནས། ཆོས་ཐམས་ཅད་ ཨེ་ནས་དོན་དམ་པར་མེད་པར་གསུངས།
STT_TT00844_0122_757870_to_767489,ཕ་གི་ཤེར་ཕྱིན་གི་མདོ་སྒྲས་ཟིན་ལྟར་ཁས་ལེན་པའི་ཐོག་ནས། ཨེ་ནས། མགོན་པོ་ཀླུ་སྒྲུབ་ཀི་ཤེར་ཕྱིན་གི་མདོ་ཡིས་གསུངས་པའི་སྟོང་ཉིད། ད་དོན་དམ་པར་མེད་པ་དེ། རིགས་པ་མང་པོའི་གི་ཐོག་ནས་སྒྲུབ་བྱས། ཨེ་ནས་འདུག་སེ་བྱས་ནས། ཨེ་ནས།  ,pha gi sher phyin gi mdo sgras zin ltar khas len pa'i thog nas/_e nas/_mgon po klu sgrub ki sher phyin gi mdo yis gsungs pa'i stong nyid/_da don dam par med pa de/_rigs pa mang po'i gi thog nas sgrub byas/_e nas 'dug se byas nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0122_757870_to_767489.wav,STT_TT,2,209,9.619,wav16k/STT_TT00844_0122_757870_to_767489.wav,ཕ་གི་ཤེར་ཕྱིན་གི་མདོ་བྲེ་གཟིན་ལྟར་ཁས་ལེན་པའི་ཐོག་ནས། ཨེ་ནས། མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས ཤེར་ཕྱིན་གི་མདོ་ཡིས་གསུངས་པའི་སྟོང་ཉིད། ད་དོན་དམ་པར་མེད་པ་དེ། རིགས་པ་མང་པོའི་ཐོག་ནས་གྲུབ་བྱས། ཨེ་ནས་འདུག་སེ་བྱས་ནས། ཨེ་ནས།
STT_TT00844_0129_812255_to_814911,ཨེ་ནས། ག་རེ་ཟེ་དགོས་རེད། དོན་དམ་པར་རང་བཞིན་གིས་ཡོད་མ་རེད།  ,e nas/_ga re ze dgos red/_don dam par rang bzhin gis yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0129_812255_to_814911.wav,STT_TT,2,59,2.656,wav16k/STT_TT00844_0129_812255_to_814911.wav,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། དོན་དམ་པར་རང་བཞིན་གྱིས་ཡོད་མ་རེད།
STT_TT00844_0119_734574_to_741450,ཁ་ཤས་བདེན་པར་ཡོད་པ། ཁ་ཤས་བདེན་པར་མེད་པ་ཟེར་ནས་རྣམ་གཞག་ཅིག་གསུངས། ཨོ་ད་དེའི་གི་རྗེས་འབྲངས་དེ་གས་དེ། ཨེ་ནས། སེམས་ཙམ་པ་ཆགས་འགྲོ་རེད།  ,kha shas bden par yod pa/_kha shas bden par med pa zer nas rnam gzhag cig gsungs/_o da de'i gi rjes 'brangs de gas de/_e nas/_sems tsam pa chags 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0119_734574_to_741450.wav,STT_TT,2,131,6.876,wav16k/STT_TT00844_0119_734574_to_741450.wav,ཁ་ཤས་བདེན་པར་ཡོད་པ། ཁ་ཤས་བདེན་པར་མེད་པ་ཟེར་ནས། རྣམ་གཞག་ཅིག་གསུངས། ཨོ་ད་དེ་གི་རྗེས་སྲང་དེ་གས་དེ། ཨེ་ནས། སེམས་ཙམ་པ་ཆགས་འགྲོ་གི་རེད།
STT_TT00844_0123_767944_to_777259,ཕ་གི་ད་ལྟ་དབུ་མ་པ་ལབ་བསྡད་ཡ་གི་ འདུག་སེ་བྱས་ནས། དབུ་མ་པ་དང་སེམས་ཙམ་པའི། ད་དེ། དེང་སང་ད་ཐེག་ཆེན་གི་གྲུབ་མཐའ་སྨྲ་བ་ཟེ་ལ་ལབ་བསྡད་ཡ་གི ཨོ་དེ་གཉིས་དེ་འདུག་སེ་བྱུང་པ་བྱས།  ,pha gi da lta dbu ma pa lab bsdad ya gi _'dug se byas nas/_dbu ma pa dang sems tsam pa'i/_da de/_deng sang da theg chen gi grub mtha' smra ba ze la lab bsdad ya gi_o de gnyis de 'dug se byung pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0123_767944_to_777259.wav,STT_TT,2,166,9.315,wav16k/STT_TT00844_0123_767944_to_777259.wav,ཕ་གི་ད་ལྟ་དབུ་མ་པ་ལབ་བསྡད་ཡ་གི འདུག་སེ་བྱས་ནས། དབུ་མ་པ་དང་སེམས་ཙམ་པའི། ད་དེ་དེང་སང་ད་ཐེག་ཆེན་གི་གྲུབ་མཐའ་སྨྲ་བ་ེ་ལབ་ལབ་བསྡད་ཡ་གི ཨོ་དེ་གཉིས་དེ་དུག་སེ་བྱུང་པ་བྱས།
STT_TT00844_0125_783891_to_790017,ཨེ་ནས། དེ་ལ་ཨེ་ནས་སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀིས་ཨེ་ནས་ཕ་གི་རྩ་བ་ཤེས་རབ་ཀི་འགྲེལ་བ་རྩོམ་ཡོང་དུས། སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་ཀི་འགྲེལ་བ་དེ་ལ་ཏིས་སི་དགག་པ་བརྒྱབ།  ,e nas/_de la e nas slob dpon legs ldan 'byed kis e nas pha gi rtsa ba shes rab ki 'grel ba rtsom yong dus/_slob dpon sangs rgyas bskyangs ki 'grel ba de la tis si dgag pa brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0125_783891_to_790017.wav,STT_TT,2,158,6.126,wav16k/STT_TT00844_0125_783891_to_790017.wav,ཨེ་ནས་ དེ་ལ་ ཨེ་ནས། སློབ་དཔོན་ལེགས་ལྡན་འབྱེད་ཀིས། ཨེ་ནས། ཕ་གི་རྩ་ཅོ་ཤེས་རབ་ཀི་སྒྲིབ་པ་རྩོམ་ཡོང་དུས། སློབ་དཔན་སངས་རྒྱས་བསྐྱངས་ཀི་ྒྲིབ་པ་དེ་ལ་ཏིས་ཙི་དགག་པ་བརྒྱབ།
STT_AB00572_0778_2820998_to_2823438,ཁམས་དང་དེ་བཞིན་སྐྱེ་མཆེད་དྲུག་བརྟེན་ནས།  ,khams dang de bzhin skye mched drug brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0778_2820998_to_2823438.wav,STT_AB,2,41,2.44,wav16k/STT_AB00572_0778_2820998_to_2823438.wav,ཁམས་དང་དེ་བཞིན་སྐྱེ་མཆེད་དྲུག་བསྟན་ནས།
STT_MV0645_0099_613038_to_623037,ཧྲུའུ་སྤྱི་རྨའེ་ལགས་ཀིས་དགོངས་པ་རྒྱ་ཆེ་པོ་བཞེས་བྱས། ཅ་ལག་བསྣམས་བྱས་ཁྱེད་ཚོའི་ནང་ལ་སློང་ཆང་གཏང་ག་ཐེད་པ་རེད། རང་འཇོན་སེ་བྱུང་ང་། ལམ་སང་མི་ལ་རྣམ་འགྱུར་བསྟན་བྱས།  ,hru'u spyi rma'e lags kis dgongs pa rgya che po bzhes byas/_ca lag bsnams byas khyed tsho'i nang la slong chang gtang ga thed pa red/_rang 'jon se byung nga /_lam sang mi la rnam 'gyur bstan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0099_613038_to_623037.wav,STT_MV,2,159,9.999,wav16k/STT_MV0645_0099_613038_to_623037.wav,ཧེ། ཧྲུསུ་ཅི་རྨའེ་ལགས་ཀིས་དགོངས་པ་རྒྱ་ཆེན་པོ་བཞེས་བྱས། ཅ་ལག་བསྣམས་བྱས་ཁྱེད་ཚོའི་ནང་ལ་སློང་ཆང་གཏང་ག་ཐེད་པ་རེད། རང་འཇོན་སེ་བྱུང་ང། ལམ་སང་མི་ལ་རྣམ་འགྱུར་བསྟོན་བྱས།
